0.09476856146807128,0.08409921639610246,0.07974865605642506,0.08413321803234891,0.09476368035372312,0.08401331461188599,0.056368453089257364,0.04971521299765047,0.05641190149740388,0.0839848684519397,0.07959904557950226,0.049716410029391755,0.04798534542087268,0.04978088327825486,0.07961690356118856,0.08394535289864336,0.05638436033567351,0.049689906731073374,0.05641363328841098,0.08403693916118049,0.0947321381816178,0.08407031639455959,0.07964719031129924,0.084136866797905,0.09475977206140779
0.0963596849102702,0.08310093336933977,0.07861421566331467,0.08313298785740791,0.0963532734152564,0.08301215129586259,0.05306264646747827,0.04733392966382066,0.053106401407783776,0.08298625891289074,0.07846928707986955,0.04734463361822161,0.04667918153467099,0.0474094218480175,0.07848473532677408,0.08294493028769712,0.053080827477930304,0.04730554368081935,0.05310591272973336,0.08303572586083913,0.09632243227342091,0.08307221915008162,0.07851483043909757,0.08313816295876625,0.09634616624230136
0.09783072047053065,0.08198067576931728,0.07744688322594245,0.08201240884327365,0.09782278546551532,0.08189042376464956,0.049997830387937314,0.04531748446907552,0.05004632747594845,0.08186297667841541,0.07730298865261237,0.045326238847119005,0.04580394941085664,0.045389768534746355,0.07730975807120904,0.08182125904495702,0.05001324272175239,0.04528375184984701,0.05003399147626625,0.08190921392021888,0.09779070739775109,0.08194694579527073,0.07734344958864042,0.08201230576005414,0.097814699178837
0.0992044178088714,0.08076832100763753,0.07626977910984273,0.08080005830072767,0.09919136657402905,0.08068061089980527,0.04721644395416169,0.04369534152195648,0.04726747895784633,0.08064986512162797,0.07613284196511566,0.04370208031128603,0.04538875800425779,0.04376587466342796,0.0761319041661151,0.0806107654870577,0.04722580856033165,0.04365528960481618,0.04725078788575249,0.0806959358846549,0.0991590784241691,0.08072955792276787,0.07616502449294849,0.0807951812595461,0.09918125958235374
0.10047427780517493,0.07949821175686256,0.07512249200461585,0.07952693900609215,0.10045972762193678,0.07941130570472499,0.04480223752171936,0.04253290518471381,0.044850842507483835,0.0793824802119234,0.07499445083187845,0.04254382542089408,0.04547758292048315,0.04260555872939287,0.07498819957454123,0.0793437398654423,0.04481158485206188,0.042488381470635106,0.044830869839189214,0.07942467103286133,0.10042958767764798,0.07946040188828996,0.07502230274174965,0.07952271540516237,0.10044583641201443
0.10167879711552641,0.07823597009534605,0.07407636405949258,0.07826352166849754,0.10166138980048989,0.07815219041784921,0.04281562006762307,0.041883347023639494,0.04286685843550303,0.07812032772188726,0.07395403556108521,0.04188735327716814,0.04609874426971844,0.041946422443766285,0.07393639559654175,0.07808398281549922,0.0428201352888577,0.04183258121630784,0.042835122264122116,0.07815882613502839,0.10163213816391481,0.07819333292285441,0.07397427414403868,0.07825339186367442,0.10164693485456783
0.10284371089612498,0.07700956403422304,0.07314815487280357,0.07703498429838651,0.10281934475642679,0.07693200438562725,0.04128142130177925,0.04175309784784842,0.04133284988410213,0.07689571447156629,0.07303763654963091,0.04175182603882205,0.04725473510929562,0.04181017553209371,0.07301067632145519,0.07686449117274496,0.04127903756125351,0.041695820760508984,0.04129760815493383,0.07693362113677693,0.10279243286065248,0.07696294619518895,0.07304690623322002,0.07701988981881669,0.10280290943939796
0.10396412332964122,0.07584994112046867,0.07237500630031196,0.07587288917628093,0.1039393243662543,0.0757784629586844,0.040262383551797176,0.042184298911698004,0.04030974811739935,0.07574318935422375,0.07227771157804835,0.04218234927815817,0.04896310276374455,0.04223753772333111,0.07224394250895949,0.07571453975245224,0.04025864439698934,0.04212183720832868,0.040270585920158586,0.07577656298394786,0.10391686531404443,0.07580658213951724,0.07228105076171182,0.07585767414729871,0.10391967471435931
0.10508659950566968,0.07481911986065054,0.07181755096837933,0.07483907651595179,0.10505679149715369,0.07475476469481512,0.03978801848184138,0.04319565938698705,0.03983700919735511,0.07471520382868829,0.07173039094073008,0.043182544212281126,0.05121899741844904,0.04323500441306494,0.07168418837968282,0.07469118891224263,0.039778375559054335,0.04312722181693318,0.03978668270293223,0.07474489631417919,0.10503803194947964,0.07477069988383955,0.07172403258079663,0.07481827344503839,0.10503823754561448
0.10623312670962737,0.07393464282917761,0.07148149648504676,0.07395118511978882,0.10619568574506821,0.0738800266004731,0.039860748966881465,0.044768323755267014,0.03990917615630302,0.07383573190685927,0.07141023836957316,0.044747268767609316,0.0539975563560503,0.044799292532045065,0.07135492233326007,0.07381857652767548,0.03984456923333096,0.04469432663472678,0.039856574573603976,0.07386476226821087,0.10618199013467605,0.07388408259682566,0.0713908406115406,0.0739258535266179,0.10617538162684148
0.10739987271554591,0.07322001665593958,0.07139597602945069,0.07323562377408277,0.10736283333399144,0.07317628692863248,0.04051831190682931,0.04691907649067767,0.040562926510037456,0.07313308595906537,0.07134143916809876,0.046893569367358334,0.05729046663319404,0.046942241887070635,0.07127969822829167,0.07311934446288287,0.04050058852569671,0.04684020287686591,0.040506281925417886,0.0731569548821761,0.10735551224590129,0.07317613839506887,0.07131523481461338,0.07321043616346795,0.10734055903615675
0.10863578477645758,0.07272898110028214,0.0716081961159648,0.07274176665072335,0.1085936573778305,0.07269502117312154,0.04175810428450172,0.049633667129008574,0.04180503603709529,0.07264790931384607,0.07156627867427173,0.04959351562752462,0.06106222823375945,0.04964074100179372,0.07149317958965223,0.07263971520181639,0.04173500784172224,0.04954988208566913,0.041738567744514565,0.07266860452387813,0.10859108887236102,0.07268094673473158,0.07152952845657845,0.07271100356333804,0.10857247049852248
0.10995797853389178,0.07246687465247342,0.07210961459211346,0.07247402197358038,0.10990698172033603,0.07244328903415459,0.04355973052593998,0.05286859212907935,0.04360663100648371,0.07239219796913798,0.07208472717752873,0.052818843818637606,0.06526531642612698,0.052867528756703086,0.07200472084661386,0.0723912447265414,0.04353183839843239,0.05278124294269526,0.04354013287846281,0.07241280029654518,0.10991195724233749,0.07241739295630856,0.07203510857352186,0.07244042166997594,0.10988550928076102
0.11135874282105296,0.07244276579931447,0.07291727663366465,0.07245156151138527,0.11130996442873914,0.07243330789037966,0.04593665831562593,0.05661898337226662,0.0459808654268124,0.07238448886784205,0.07291043539744502,0.05656168528437727,0.06987110553773335,0.056608579401745074,0.0728263629453399,0.07238652186738143,0.045908366624836716,0.056527780259420735,0.04591115684659869,0.07240004834176528,0.11132268131536782,0.07240400898208188,0.07285571959921466,0.0724195935293715,0.11128739798110476
0.11288792192487657,0.07270310578754269,0.07406550503602105,0.07270892092618275,0.11283432253632014,0.0727030055584611,0.048856988289255665,0.060841970076968566,0.04890496448736986,0.07265177785298249,0.07407043612031328,0.06076792624153232,0.07482126604348777,0.060816124082894496,0.07397779151479805,0.07265870495895949,0.048824645242788345,0.06074750685310687,0.04882774860217115,0.07266469426212807,0.1128526515864815,0.07266003989304304,0.07400650856794805,0.07267190224323061,0.112813320812372
0.11455503880246304,0.07323598017065969,0.07552878865045454,0.07323648947182948,0.11449367075728029,0.07324595305446735,0.05228057284962667,0.06547574268377715,0.05233007508053972,0.07319248798107059,0.07555028531591973,0.0653918283841311,0.08005345241091955,0.0654441532447721,0.07545415107296444,0.07320587776010451,0.05224610988347689,0.06537987976470044,0.05225557331861164,0.07320576257852801,0.11452008567195776,0.07319324331219862,0.07547589404379101,0.07319835840001482,0.11447252170784994
0.11634784155639155,0.07404001584957265,0.0773148095472958,0.0740432269210462,0.11629077381731884,0.07406322612892985,0.0562002718484399,0.07049865270636407,0.05624880108043778,0.07401417066644378,0.07735194163499476,0.07040628990494202,0.08552643468035659,0.07045905149173781,0.07725559659922282,0.07402917537442033,0.05616731007855641,0.07039995421651696,0.05617281118615003,0.07402274242213891,0.1163253428008238,0.07401035840180759,0.07727605120762615,0.07400771313518845,0.11626920782183431
0.11831461086301537,0.07514857140033132,0.07944209557209747,0.0751495638107984,0.11825345155058553,0.07517930171394355,0.06056130723406422,0.07584804565133624,0.06061525269479523,0.07513013983141398,0.07948873343402568,0.0757386061755137,0.09116851441187235,0.07579512329484622,0.07938751666760963,0.07514838850740269,0.060525769021374465,0.07574678905398402,0.06053412024356597,0.07513604793556733,0.11829298924375475,0.07511487378595938,0.07940667303460491,0.07510940422091117,0.11823327334655903
0.12045443954734603,0.07653567522209298,0.0818721411798829,0.07653234100610817,0.1203886880165948,0.07657444374461209,0.0653080719509897,0.08144923639507279,0.06536521493802089,0.07652580027627481,0.08193230618894809,0.08133161841540454,0.0969109993297933,0.08139457258880689,0.08183206248753933,0.0765483409718169,0.06527271606352691,0.08134791703995764,0.06528918488187518,0.07653198840250469,0.12043545768182645,0.07650440751559967,0.08184389710464912,0.07649209130273515,0.12036824266251578
0.12275378267740727,0.07818963358647535,0.08460346635053606,0.0781902219056454,0.12269447335298062,0.07823964450194243,0.07041981000890346,0.08727274618763159,0.07047787680427625,0.07819871860182859,0.08467580654355217,0.08714743938067299,0.10270919253161626,0.08721265383119575,0.08457937018962336,0.0782197948553377,0.07038704822281244,0.08716858726990057,0.07040118259747269,0.07819925156868157,0.12274788368069234,0.07817423078832336,0.0845902249470647,0.07815290733065666,0.12267310977711376
0.12525482694898282,0.08013330909547861,0.08764292190353945,0.08013226917939825,0.12519296882325498,0.08018761369981509,0.07582592515290615,0.09324351801977798,0.07589108190360377,0.08014975533807223,0.08772123706770574,0.09310246077454809,0.10848675103440275,0.09317383817439018,0.08762363030212911,0.08017118572924536,0.07579142268277644,0.09313740833234957,0.07581068925898976,0.08014688813112542,0.1252494733026836,0.08011430268795633,0.08763356447764636,0.08008964711555461,0.12517274752255209
0.12794922664723102,0.0823280247849214,0.09094242254447099,0.08232427106441331,0.1278857563323706,0.08238847411931682,0.08146296045873014,0.09928285583800561,0.0815326992766855,0.08235347389883985,0.0910304895752877,0.09913687431101303,0.11417699682680532,0.09921541517071109,0.0909375883194321,0.08237660594959934,0.08142989134493972,0.09917805258834511,0.0814589032835299,0.08235092913663467,0.12794752663086817,0.08231371910791396,0.09094034039475807,0.08228114224758126,0.12786472079141142
0.13081970055676895,0.0847553306482089,0.09449428380529051,0.08475723875029789,0.13076564234488414,0.08482484065124474,0.0873038194165911,0.10536090520789743,0.08737566432769328,0.08480025505615252,0.09458979433432091,0.10520985677765737,0.1197391903902319,0.10529119295280798,0.09450447489912378,0.08481887535718696,0.08727419140809445,0.10525449234697343,0.08730203687787597,0.08479175458634358,0.13083169034708286,0.08475938027913787,0.0945069884901163,0.08471543341999854,0.13074298948361346
0.13390570878266733,0.08743022661235178,0.09829697446812746,0.087432266306736,0.13385048983265685,0.08750162401692052,0.09327293933178593,0.11140116869408462,0.09335237361874782,0.08748328218489732,0.09839539079109871,0.1112369538408039,0.12510215442282002,0.11132503610979061,0.09831209976547683,0.08749853839315797,0.09324156858959226,0.11129423020637752,0.09327628228967799,0.08747054767526863,0.13391669732292466,0.08743222812602269,0.09831385115942237,0.08738315441359495,0.13382814397422754
0.13719039517248133,0.09030632842683345,0.10229948849895854,0.09030856921230057,0.13713692263726335,0.09038286124744738,0.09930590130843947,0.11732880080672736,0.09939051470712235,0.09036958027464159,0.10240343434729565,0.11716395555667747,0.13020864953031397,0.11725821126043795,0.10232834832466103,0.09038372943155526,0.09927698792306267,0.11722573925224977,0.09932268497819069,0.090357554175161,0.1372055188878445,0.09031593672713178,0.10232362260735106,0.0902572213314331,0.13711317042394117
0.14065598962823234,0.09336420812996166,0.10649115220286604,0.0933734873108763,0.14061371986638455,0.09344662190821557,0.10537993910032262,0.12312288036533159,0.10546650717749662,0.0934461906209681,0.10659776670473176,0.12295637432777967,0.13502977823856166,0.12305194027129368,0.10653343101588686,0.09345240084026285,0.10535493670114088,0.12302050952742116,0.10540027406623897,0.09342822483785235,0.14068327714723972,0.09339309380182603,0.10652896123991745,0.09332027873499577,0.14058762006095415
0.1443350930493748,0.09661357438994772,0.11087063881039638,0.0966256324314213,0.14429536860094122,0.09669532386920443,0.1114246101529428,0.1287162988504308,0.11151821402708345,0.09670376279013121,0.11097474544036684,0.12853982765004107,0.13951008944884652,0.12864140742391078,0.11091466668481914,0.0967030652653032,0.11139823292046536,0.1286157609362456,0.11145082020666719,0.09668101976854337,0.14436145332357053,0.09664142018494626,0.11091081546923615,0.09656271555675455,0.14426873143455216
0.14821300062413562,0.10000878465157215,0.11538555149775898,0.10002362890834438,0.1481751959722415,0.10009207718569063,0.11738481373162496,0.1340487120184351,0.1174823839163115,0.10010689417619684,0.1154903034622553,0.13387523975929433,0.14361112855505936,0.13398033758230327,0.11543996933601652,0.10010267746387697,0.11736160271905416,0.1339540827111264,0.11742463803363373,0.1000855343149557,0.14824003208540537,0.10004285732097973,0.115431650355864,0.09995524830949176,0.14814661810397506
